"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 3/5/2020 4:50:14 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00103450, Alameda County, California","TAZ 00102797, Contra Costa County, California","Auto","Margin of Error","29"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Total, means of transportation","Estimate","10"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Total, means of transportation","Margin of Error","21"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- Drove alone","Margin of Error","21"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Railroad","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Ferryboat","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Bicycle","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Walked","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Taxicab","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Motorcycle","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Other method","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Worked at home","Margin of Error","12"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Auto","Estimate","10"
"TAZ 00103451, Alameda County, California","TAZ 00102366, Contra Costa County, California","Auto","Margin of Error","34"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Total, means of transportation","Estimate","4"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Total, means of transportation","Margin of Error","18"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- Drove alone","Margin of Error","18"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Railroad","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Ferryboat","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Bicycle","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Walked","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Taxicab","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Motorcycle","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Other method","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Worked at home","Margin of Error","12"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Auto","Estimate","4"
"TAZ 00103452, Alameda County, California","TAZ 00102691, Contra Costa County, California","Auto","Margin of Error","32"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Total, means of transportation","Estimate","30"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Total, means of transportation","Margin of Error","40"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- Drove alone","Estimate","30"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- Drove alone","Margin of Error","40"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Railroad","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Ferryboat","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Bicycle","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Walked","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Taxicab","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Motorcycle","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Other method","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Worked at home","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Auto","Estimate","30"
"TAZ 00103453, Alameda County, California","TAZ 00102210, Contra Costa County, California","Auto","Margin of Error","48"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Total, means of transportation","Estimate","10"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Railroad","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Ferryboat","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Bicycle","Margin of Error","12"
"TAZ 00103453, Alameda County, California","TAZ 00102351, Contra Costa County, California","Walked","Margin of Error","12"
