"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 3/4/2020 1:04:45 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","23"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Walked","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Other method","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Auto","Estimate","15"
"TAZ 00101699, Napa County, California","TAZ 00101463, Marin County, California","Auto","Margin of Error","35"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Total, means of transportation","Estimate","20"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Total, means of transportation","Margin of Error","30"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","30"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Walked","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Other method","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Auto","Estimate","20"
"TAZ 00101700, Napa County, California","TAZ 00101494, Marin County, California","Auto","Margin of Error","40"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Total, means of transportation","Margin of Error","20"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","20"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Walked","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Other method","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Auto","Estimate","10"
"TAZ 00101701, Napa County, California","TAZ 00101598, Marin County, California","Auto","Margin of Error","33"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Total, means of transportation","Margin of Error","3"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","3"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Walked","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Other method","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Auto","Estimate","4"
"TAZ 00101705, Napa County, California","TAZ 00101573, Marin County, California","Auto","Margin of Error","27"
"TAZ 00101708, Napa County, California","TAZ 00101515, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00101708, Napa County, California","TAZ 00101515, Marin County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00101708, Napa County, California","TAZ 00101515, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
