"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 2/28/2020 4:30:07 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Walked","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Other method","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Auto","Estimate","30"
"TAZ 00104043, San Francisco County, California","TAZ 00101598, Marin County, California","Auto","Margin of Error","55"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Walked","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Other method","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Auto","Estimate","4"
"TAZ 00104046, San Francisco County, California","TAZ 00101573, Marin County, California","Auto","Margin of Error","30"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Total, means of transportation","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Total, means of transportation","Margin of Error","35"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","35"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Walked","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Other method","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Auto","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101463, Marin County, California","Auto","Margin of Error","44"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Total, means of transportation","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Total, means of transportation","Margin of Error","33"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","33"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Walked","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Other method","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Auto","Estimate","20"
"TAZ 00104047, San Francisco County, California","TAZ 00101557, Marin County, California","Auto","Margin of Error","42"
"TAZ 00104052, San Francisco County, California","TAZ 00101579, Marin County, California","Total, means of transportation","Estimate","15"
"TAZ 00104052, San Francisco County, California","TAZ 00101579, Marin County, California","Total, means of transportation","Margin of Error","28"
"TAZ 00104052, San Francisco County, California","TAZ 00101579, Marin County, California","Car, truck, or van -- Drove alone","Estimate","15"
